pc_file,encT,decT,bpp,acd12_p2pt,acd21_p2pt,cd_p2pt,cdpsnr_p2pt,h_p2pt,acd12_p2pl,acd21_p2pl,cd_p2pl,cdpsnr_p2pl,h_p2pl,ssim_up,ssim_down,ssim_left,ssim_right,ssim_front,ssim_back,psnr_up,psnr_down,psnr_left,psnr_right,psnr_front,psnr_back,avg_ssim,avg_psnr,y_cpsnr,u_cpsnr,v_cpsnr,hybrid
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1314.ply,-1.0,-1.0,81.47909908217838,0.736452,0.666762,0.701607,61.5803,102.0,,,,,,0.974188,0.978576,0.964896,0.965575,0.949739,0.947299,35.1811,37.9286,35.492,35.51,33.1267,32.9647,0.9633788333333334,35.033849999999994,28.9056,33.8897,33.3407,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1315.ply,-1.0,-1.0,81.9040850028559,0.729761,0.680153,0.704957,61.5549,107.0,,,,,,0.974763,0.977746,0.964875,0.964621,0.950959,0.947644,35.3075,37.5441,35.4839,35.4531,33.3684,33.1059,0.9634346666666668,35.043816666666665,28.9423,33.9475,33.4023,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1316.ply,-1.0,-1.0,82.60112508495982,0.727173,0.664253,0.695713,61.6059,131.0,,,,,,0.974017,0.977087,0.954352,0.95142,0.943128,0.93953,34.8725,37.0873,33.177,32.8144,32.3214,31.7883,0.9565890000000001,33.67681666666667,28.9116,33.9416,33.2792,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1317.ply,-1.0,-1.0,83.027466770356,0.723639,0.674292,0.698965,61.5254,68.0,,,,,,0.970585,0.974996,0.964538,0.965586,0.932,0.930755,33.8793,36.6521,35.3845,35.6734,30.7113,30.8082,0.95641,33.85146666666666,28.9332,33.922,33.2896,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1318.ply,-1.0,-1.0,83.29494514468485,0.727656,0.674962,0.701309,61.4986,82.0,,,,,,0.978603,0.979839,0.96482,0.966392,0.959467,0.955229,36.8718,38.7014,35.7269,35.8314,34.794,34.3606,0.9673916666666668,36.04768333333333,28.9662,33.9333,33.2906,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1319.ply,-1.0,-1.0,83.43415550948913,0.721539,0.66816,0.694849,61.4623,146.0,,,,,,0.977467,0.980256,0.963071,0.000636967,0.956155,0.951659,36.3766,38.9382,35.3206,6.14669,34.1219,33.4714,0.8048741611666667,30.729231666666674,28.9639,33.9332,33.3676,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1320.ply,-1.0,-1.0,84.02090754637881,0.73244,0.672595,0.702517,61.4148,170.0,,,,,,0.972136,0.977226,0.960657,0.963442,0.943237,0.942927,34.3858,37.3801,34.7966,35.175,31.7971,32.1833,0.9599375000000001,34.28631666666667,29.0224,33.9145,33.351,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1321.ply,-1.0,-1.0,84.14943477022501,0.734465,0.679524,0.706994,61.4014,152.0,,,,,,0.97625,0.979826,0.961171,0.964512,0.958874,0.955274,35.9677,38.7118,35.0426,35.5565,34.3391,34.1814,0.9659844999999999,35.63318333333333,28.9756,33.9065,33.3106,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1322.ply,-1.0,-1.0,85.1051404973249,0.735504,0.673349,0.704427,61.391,186.0,,,,,,0.975184,0.979193,0.960709,0.963419,0.953181,0.951764,35.5165,38.449,35.0026,35.4648,33.258,33.5392,0.9639083333333334,35.205016666666666,29.0266,33.9484,33.3953,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1323.ply,-1.0,-1.0,85.03629964232589,0.754726,0.678937,0.716832,61.3709,105.0,,,,,,0.977984,0.980206,0.95626,0.000657755,0.955632,0.952787,36.45,38.8856,34.2102,6.1488,33.766,33.4738,0.8039211258333334,30.489066666666663,29.0097,33.9746,33.4182,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1324.ply,-1.0,-1.0,85.02659486710009,0.752372,0.674169,0.713271,61.3643,157.0,,,,,,0.977971,0.979075,0.958902,0.961975,0.956338,0.956901,37.0155,38.3667,34.7182,35.3262,33.9182,34.2838,0.9651936666666666,35.60476666666667,29.0705,33.9469,33.352,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1325.ply,-1.0,-1.0,84.7404590439572,0.744022,0.704405,0.724214,61.3218,146.0,,,,,,0.974705,0.978256,0.953527,0.000609479,0.960399,0.960807,35.3575,37.825,33.7256,6.15098,34.7458,35.2362,0.8047172465000001,30.50684666666667,29.2318,34.0994,33.5057,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1326.ply,-1.0,-1.0,83.94393837336044,0.756865,0.708684,0.732775,61.3033,113.0,,,,,,0.976073,0.980013,0.956383,0.961542,0.957603,0.960577,36.2448,38.4715,34.4945,35.5253,34.3092,35.1706,0.9653651666666666,35.70265,29.3286,34.1155,33.6355,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1327.ply,-1.0,-1.0,82.78039195320812,0.740261,0.713053,0.726657,61.3694,157.0,,,,,,0.976967,0.980853,0.955769,0.960452,0.957834,0.960923,36.6479,38.9173,34.4581,35.271,34.3517,35.0742,0.9654663333333334,35.7867,29.4316,34.1457,33.6861,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1328.ply,-1.0,-1.0,81.317861333327,0.750002,0.724572,0.737287,61.3312,144.0,,,,,,0.976892,0.980773,0.954496,0.959265,0.95877,0.961082,36.7413,38.6551,34.2732,35.1999,34.5488,35.0711,0.9652130000000002,35.74823333333334,29.4189,34.1798,33.6597,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1329.ply,-1.0,-1.0,80.78831339047457,0.774094,0.726495,0.750295,61.289,125.0,,,,,,0.977405,0.980456,0.95375,0.958901,0.959611,0.961624,37.0253,38.459,34.1676,35.2078,34.6346,35.2196,0.9652911666666665,35.785650000000004,29.3888,34.1545,33.5913,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1330.ply,-1.0,-1.0,80.66879687788712,0.761591,0.705371,0.733481,61.408,101.0,,,,,,0.977731,0.980919,0.953719,0.957316,0.96222,0.964523,36.8391,38.6127,34.1804,34.8865,35.3081,35.8306,0.9660713333333333,35.942899999999995,29.3705,34.0809,33.5463,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1331.ply,-1.0,-1.0,80.4119498589269,0.752755,0.722298,0.737527,61.4101,147.0,,,,,,0.972553,0.979443,0.9527,0.955196,0.955257,0.957863,35.1593,37.933,34.0612,34.6481,33.9693,34.2284,0.9621686666666666,34.99988333333334,29.3612,34.0441,33.5345,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1332.ply,-1.0,-1.0,79.5555375006819,0.728469,0.70718,0.717825,61.5563,154.0,,,,,,0.975028,0.980894,0.951159,0.954746,0.959549,0.961766,35.7701,38.4401,33.8313,34.6629,34.7304,35.0478,0.9638570000000001,35.41376666666667,29.296,34.0345,33.4473,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1333.ply,-1.0,-1.0,79.85044542742277,0.76001,0.718322,0.739166,61.458,174.0,,,,,,0.968443,0.979055,0.948675,0.947981,0.947749,0.949878,33.8419,37.5317,33.3997,33.2877,32.5597,32.6446,0.9569635,33.87755,29.2282,33.9751,33.4217,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1334.ply,-1.0,-1.0,78.9016646502692,0.759501,0.726356,0.742929,61.4332,233.0,,,,,,0.976285,0.981571,0.945851,0.946614,0.958744,0.960344,36.2661,38.9296,32.9824,33.0293,34.4218,34.7226,0.9615681666666666,35.05863333333333,29.2873,34.0222,33.3441,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1335.ply,-1.0,-1.0,79.0275686102243,0.753124,0.734091,0.743608,61.4219,126.0,,,,,,0.972137,0.980561,0.945735,0.947776,0.955925,0.955822,34.7229,38.3747,32.964,33.3088,33.8622,33.6876,0.9596593333333333,34.4867,29.231,33.9637,33.3756,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1336.ply,-1.0,-1.0,77.9632811513626,0.774999,0.733334,0.754167,61.3666,131.0,,,,,,0.976695,0.98196,0.94948,0.952716,0.964857,0.964284,35.8184,38.9915,33.5316,34.0679,35.5817,35.5061,0.9649986666666668,35.58286666666667,29.2471,33.9254,33.3474,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1337.ply,-1.0,-1.0,78.36349189472229,0.775268,0.70175,0.738509,61.4676,105.0,,,,,,0.972178,0.98043,0.948743,0.951519,0.959727,0.957916,34.777,38.0776,33.4818,33.7093,34.4824,33.9161,0.9617521666666667,34.7407,29.1497,33.8956,33.316,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1338.ply,-1.0,-1.0,79.55045924797999,0.748621,0.704333,0.726477,61.5283,121.0,,,,,,0.975218,0.981649,0.944739,0.945979,0.960936,0.959747,36.0024,38.6957,32.9423,32.8856,34.6295,34.1711,0.961378,34.88776666666667,29.1074,33.7808,33.2593,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1339.ply,-1.0,-1.0,79.79885068176738,0.763787,0.721144,0.742465,61.4119,138.0,,,,,,0.968351,0.979097,0.949775,0.953955,0.956428,0.951903,33.5265,37.4886,33.6902,34.1803,33.6339,32.6639,0.9599181666666667,34.19723333333334,29.0464,33.7808,33.293,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1340.ply,-1.0,-1.0,79.9656816993952,0.738939,0.701224,0.720082,61.5386,178.0,,,,,,0.975985,0.981958,0.944423,0.944377,0.96264,0.960132,36.4507,39.197,32.8428,32.6087,34.8427,34.3389,0.9615858333333334,35.0468,29.0107,33.6735,33.2698,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1341.ply,-1.0,-1.0,80.25424613907525,0.722689,0.684634,0.703662,61.6373,89.0,,,,,,0.976619,0.982688,0.951,0.952334,0.965649,0.962668,36.7621,39.5908,33.9936,33.8841,35.6589,34.8634,0.9651596666666666,35.79215,28.9744,33.6032,33.1922,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1342.ply,-1.0,-1.0,80.66813230268052,0.710553,0.678331,0.694442,61.6821,117.0,,,,,,0.966828,0.977502,0.921107,0.922701,0.963046,0.961106,33.4043,36.6721,30.1216,29.888,34.9119,34.46,0.9520483333333334,33.242983333333335,28.879,33.5725,33.2462,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1343.ply,-1.0,-1.0,81.18956067711325,0.704897,0.669037,0.686967,61.7202,96.0,,,,,,0.961072,0.976473,0.94959,0.952809,0.941056,0.938687,31.7681,36.2333,33.8019,34.0085,31.0741,30.5319,0.9532811666666666,32.902966666666664,28.7661,33.5174,33.1161,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1344.ply,-1.0,-1.0,81.65187009128586,0.724538,0.658091,0.691314,61.7075,132.0,,,,,,0.975773,0.981812,0.948634,0.000762898,0.964541,0.962557,36.0484,38.9447,33.559,6.15239,35.414,34.9213,0.8056799830000001,30.839965000000003,28.7493,33.4953,33.1288,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1345.ply,-1.0,-1.0,81.88480914817642,0.736805,0.667925,0.702365,61.6222,98.0,,,,,,0.975415,0.981305,0.948907,0.9514,0.962042,0.960013,36.082,38.7161,33.5356,33.7099,34.9203,34.362,0.9631803333333333,35.22098333333333,28.6784,33.4584,33.0515,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1346.ply,-1.0,-1.0,82.42927408861213,0.722734,0.671242,0.696988,61.6564,110.0,,,,,,0.975712,0.981686,0.00076285,0.950898,0.963418,0.961659,35.8958,38.8485,6.19298,33.6671,35.2619,34.7432,0.8056893083333333,30.76824666666667,28.6356,33.4653,33.0592,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1347.ply,-1.0,-1.0,82.82720693526227,0.711106,0.674986,0.693046,61.685,195.0,,,,,,0.962587,0.976544,0.93677,0.941161,0.950293,0.948182,32.0992,36.3565,31.7595,32.1881,32.6906,32.1942,0.9525895000000001,32.881350000000005,28.5827,33.4689,32.9791,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1348.ply,-1.0,-1.0,83.37813157257706,0.71736,0.678929,0.698145,61.6457,120.0,,,,,,0.971531,0.98018,0.952747,0.953211,0.956154,0.954976,34.5208,38.2351,34.0781,34.18,33.7995,33.3478,0.9614665000000001,34.69355,28.5404,33.4125,32.9846,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1349.ply,-1.0,-1.0,84.20908669847007,0.726709,0.665882,0.696295,61.6614,93.0,,,,,,0.966233,0.97751,0.950067,0.000751766,0.949594,0.947928,33.0856,36.7356,33.5226,6.14871,32.6794,32.1219,0.7986806276666667,29.048968333333335,28.4042,33.3657,32.99,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1350.ply,-1.0,-1.0,84.95566964053316,0.733771,0.657146,0.695459,61.6653,109.0,,,,,,0.973583,0.980589,0.951956,0.953258,0.961751,0.960267,35.1622,38.4439,33.7114,34.1562,34.9859,34.5181,0.9635673333333333,35.16295,28.2708,33.3078,32.8977,
