pc_file,encT,decT,bpp,acd12_p2pt,acd21_p2pt,cd_p2pt,cdpsnr_p2pt,h_p2pt,acd12_p2pl,acd21_p2pl,cd_p2pl,cdpsnr_p2pl,h_p2pl,ssim_up,ssim_down,ssim_left,ssim_right,ssim_front,ssim_back,psnr_up,psnr_down,psnr_left,psnr_right,psnr_front,psnr_back,avg_ssim,avg_psnr,y_cpsnr,u_cpsnr,v_cpsnr,hybrid
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1267.ply,-1.0,-1.0,51.80275887246082,0.443107,0.449229,0.446168,63.3856,44.0,,,,,,0.980428,0.986077,0.978332,0.975184,0.971605,0.973385,40.9532,41.3655,39.7441,39.4563,37.7798,38.3147,0.9775018333333332,39.60226666666667,35.6331,45.8055,45.5172,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1268.ply,-1.0,-1.0,51.796970272615866,0.444832,0.440528,0.44268,63.4696,61.0,,,,,,0.979708,0.985991,0.980009,0.97689,0.974258,0.97573,41.0057,41.5315,40.2781,40.072,38.4628,38.8482,0.9787643333333333,40.033049999999996,35.9694,45.8021,45.5941,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1269.ply,-1.0,-1.0,51.85781516866922,0.442702,0.441703,0.442203,63.5295,74.0,,,,,,0.977733,0.985036,0.974949,0.970575,0.97131,0.973937,39.7737,40.7137,37.598,37.51,37.9803,38.734,0.97559,38.71828333333334,36.0403,45.8102,45.4076,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1270.ply,-1.0,-1.0,52.40323024339877,0.437162,0.433409,0.435286,63.6372,42.0,,,,,,0.971762,0.983443,0.971944,0.966736,0.975743,0.976582,37.7414,38.991,36.0009,35.958,39.677,40.217,0.9743683333333334,38.097550000000005,35.793,45.891,45.6163,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1271.ply,-1.0,-1.0,51.81923129952191,0.438861,0.439219,0.43904,63.6263,74.0,,,,,,0.980753,0.986502,0.979777,0.977581,0.975247,0.97603,41.6327,42.1759,40.767,40.7331,39.5703,39.9346,0.979315,40.80226666666667,35.6425,45.9399,45.4885,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1272.ply,-1.0,-1.0,52.330725886974975,0.442668,0.438589,0.440629,63.625,75.0,,,,,,0.979988,0.985966,0.977188,0.974702,0.970247,0.9722,41.3353,41.6469,39.0823,39.2141,37.7466,38.3011,0.9767151666666666,39.554383333333334,35.5388,45.5297,45.4247,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1273.ply,-1.0,-1.0,51.81498349974352,0.444528,0.445539,0.445034,63.5798,82.0,,,,,,0.978498,0.985365,0.977599,0.975358,0.972445,0.973874,40.4448,41.1625,39.5805,39.4344,38.3845,38.871,0.9771898333333334,39.646283333333336,35.3691,45.6265,45.2725,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1274.ply,-1.0,-1.0,51.626850544443386,0.434368,0.441579,0.437973,63.6499,65.0,,,,,,0.979722,0.985684,0.979694,0.977499,0.973862,0.974341,41.1271,41.2772,40.8725,40.5221,38.8875,38.9037,0.9784670000000001,40.26501666666667,35.2406,45.6257,45.417,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1275.ply,-1.0,-1.0,51.27714409329584,0.447455,0.452648,0.450051,63.5313,65.0,,,,,,0.979212,0.985442,0.975523,0.972959,0.969019,0.972115,40.8577,41.3144,38.2292,38.6914,37.6375,38.433,0.9757116666666666,39.19386666666666,35.3439,45.6409,45.5225,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1276.ply,-1.0,-1.0,51.357818359091276,0.453061,0.44517,0.449116,63.5381,86.0,,,,,,0.979209,0.985589,0.978173,0.97496,0.972476,0.97416,40.6861,41.1871,39.3911,39.2816,38.2627,38.9263,0.9774278333333335,39.62248333333333,35.3492,45.5548,45.5301,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1277.ply,-1.0,-1.0,51.03151559633027,0.448088,0.441352,0.44472,63.5574,69.0,,,,,,0.975887,0.983815,0.977502,0.973761,0.969067,0.972669,39.2759,39.5873,38.4605,38.8219,36.6437,37.2025,0.9754501666666666,38.331966666666666,35.7035,45.8853,45.5778,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1278.ply,-1.0,-1.0,50.579670539510644,0.453128,0.450061,0.451594,63.4486,65.0,,,,,,0.980992,0.986201,0.980776,0.976918,0.973637,0.975773,41.3576,41.7228,40.8244,40.4431,38.6885,39.2343,0.9790495,40.378449999999994,35.8162,45.6772,45.5546,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1279.ply,-1.0,-1.0,51.25446468061685,0.451522,0.441289,0.446406,63.4586,56.0,,,,,,0.978205,0.985086,0.976832,0.972194,0.972614,0.975401,39.976,40.8192,38.364,38.2564,38.4992,39.2317,0.976722,39.19108333333333,35.7795,45.6304,45.8315,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1280.ply,-1.0,-1.0,51.1687793677719,0.440942,0.436108,0.438525,63.5067,65.0,,,,,,0.98112,0.986507,0.980598,0.977594,0.973741,0.975436,41.4895,42.1608,40.8278,40.6303,38.7268,39.5007,0.9791659999999999,40.55598333333334,35.6282,45.8406,45.7233,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1281.ply,-1.0,-1.0,51.104718808225606,0.445842,0.439912,0.442877,63.4692,38.0,,,,,,0.978796,0.985888,0.977972,0.973289,0.975787,0.97618,40.1487,41.6293,38.9093,38.5014,39.7648,40.1955,0.9779853333333333,39.85816666666667,35.6875,46.016,45.9113,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1282.ply,-1.0,-1.0,51.298266582559584,0.44595,0.433882,0.439916,63.5347,30.0,,,,,,0.978187,0.985702,0.978096,0.973163,0.973323,0.974554,40.2818,41.2379,39.0051,38.5051,38.569,39.0688,0.9771708333333334,39.44461666666667,35.7211,46.1153,45.6725,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1283.ply,-1.0,-1.0,51.5464759252372,0.447807,0.438612,0.44321,63.5585,50.0,,,,,,0.977028,0.98412,0.975381,0.971174,0.965848,0.970327,39.3926,39.7011,37.747,37.6273,36.4449,37.091,0.9739796666666667,38.00065,35.8226,45.7998,45.8345,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1284.ply,-1.0,-1.0,51.157798700645756,0.449669,0.437129,0.443399,63.6128,77.0,,,,,,0.977823,0.985047,0.976702,0.973095,0.972934,0.973301,39.7394,40.5304,38.5602,38.2863,38.6513,38.8048,0.9764836666666666,39.095400000000005,35.6576,45.8842,45.7394,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1285.ply,-1.0,-1.0,51.211114698275175,0.45226,0.433891,0.443076,63.6495,109.0,,,,,,0.981615,0.987078,0.980399,0.978064,0.975118,0.97575,42.0713,42.5128,41.1247,40.6083,39.524,40.3326,0.9796706666666667,41.02895,35.4467,45.6734,45.7879,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1286.ply,-1.0,-1.0,51.191759894274554,0.44772,0.438206,0.442963,63.6708,104.0,,,,,,0.975301,0.984262,0.974314,0.969792,0.974363,0.975025,38.868,39.6228,37.3366,37.0328,39.1339,39.9523,0.9755094999999999,38.65773333333333,35.366,45.5971,45.4832,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1287.ply,-1.0,-1.0,50.94756895976904,0.450442,0.444329,0.447386,63.6305,101.0,,,,,,0.980991,0.986563,0.979281,0.977233,0.973872,0.974201,41.637,42.0714,40.5588,40.2426,39.0891,39.6764,0.9786901666666665,40.545883333333336,35.1853,45.8044,45.6762,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1288.ply,-1.0,-1.0,50.62576633513419,0.44502,0.442868,0.443944,63.6612,68.0,,,,,,0.974568,0.983805,0.972591,0.967987,0.9722,0.973654,38.8755,39.423,36.659,36.7325,38.639,39.391,0.9741341666666665,38.28666666666667,34.9879,45.7459,45.6459,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1289.ply,-1.0,-1.0,49.9346035348276,0.449828,0.458016,0.453922,63.5592,73.0,,,,,,0.971809,0.982244,0.969368,0.962716,0.971558,0.973917,37.7487,37.7707,35.4011,35.2768,38.4709,39.5511,0.9719353333333335,37.36988333333333,34.9357,45.7146,45.5403,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1290.ply,-1.0,-1.0,50.90045082692272,0.449653,0.445782,0.447718,63.6104,68.0,,,,,,0.97709,0.984167,0.975085,0.971582,0.970123,0.972403,39.9105,39.7232,37.7946,37.9473,37.9724,38.6584,0.9750749999999999,38.66773333333334,34.8404,45.6462,45.6809,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1291.ply,-1.0,-1.0,50.39661077145539,0.458529,0.459585,0.459057,63.4947,77.0,,,,,,0.977108,0.984894,0.976976,0.972667,0.972045,0.973269,40.0392,40.3931,38.7395,38.4745,38.1485,38.7997,0.9761598333333333,39.09908333333333,35.1271,45.6599,45.6297,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1292.ply,-1.0,-1.0,50.21632194672178,0.455928,0.455549,0.455739,63.5068,50.0,,,,,,0.98041,0.986781,0.979302,0.975185,0.974095,0.97487,41.3161,42.344,39.8815,39.2761,39.1979,39.7591,0.9784405,40.29578333333333,35.2407,45.6722,45.8481,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1293.ply,-1.0,-1.0,49.96175347663005,0.454525,0.446675,0.4506,63.5183,54.0,,,,,,0.98024,0.985843,0.979492,0.974848,0.972254,0.972925,40.9814,40.8233,39.9767,39.1292,37.9902,38.128,0.9776003333333333,39.504799999999996,35.5795,45.818,45.8647,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1294.ply,-1.0,-1.0,51.190126716787304,0.447131,0.441906,0.444519,63.5194,40.0,,,,,,0.981508,0.986664,0.980759,0.975687,0.975646,0.975985,41.8236,41.9615,40.6698,39.657,39.601,40.2101,0.9793748333333333,40.65383333333333,35.7349,45.7584,45.8573,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1295.ply,-1.0,-1.0,50.9594554977915,0.438036,0.426723,0.43238,63.5947,61.0,,,,,,0.980757,0.98585,0.97944,0.974675,0.972307,0.973652,41.2692,40.8175,40.0213,39.024,38.2299,38.6002,0.9777801666666667,39.66035,35.6681,45.8997,45.887,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1296.ply,-1.0,-1.0,50.887908983455866,0.447252,0.438596,0.442924,63.4864,49.0,,,,,,0.980016,0.985275,0.980802,0.976753,0.968058,0.971451,40.581,40.7651,40.871,39.9475,36.6724,36.8424,0.9770591666666667,39.279900000000005,35.7628,45.694,45.7331,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1297.ply,-1.0,-1.0,51.20275514687653,0.433169,0.436348,0.434759,63.6052,43.0,,,,,,0.980595,0.986104,0.980652,0.976196,0.972945,0.974489,40.8634,41.6292,40.4431,39.8617,38.5301,38.8289,0.9784968333333333,40.026066666666665,35.5851,45.7956,45.6684,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1298.ply,-1.0,-1.0,51.55118942143368,0.438179,0.430538,0.434358,63.67,41.0,,,,,,0.980436,0.985911,0.980489,0.976393,0.973038,0.975032,40.8967,41.4729,40.3772,40.0198,38.5504,38.9832,0.9785498333333332,40.05003333333334,35.6034,45.8286,45.8723,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1299.ply,-1.0,-1.0,51.36376217046781,0.446796,0.431794,0.439295,63.6887,50.0,,,,,,0.978527,0.98419,0.980321,0.974942,0.968476,0.970727,39.7225,40.0582,40.8978,39.5883,36.8618,36.8027,0.9761971666666667,38.988550000000004,35.3956,45.7694,45.8566,
